id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.0,0.0,B
9.0,green,0.0,0.0,B
15.0,green,0.0,0.0,B
16.0,green,0.125,0.25,B
19.0,green,0.13548387096774195,0.2639784946236559,B
20.0,green,0.125,0.25,B
21.0,green,0.13398617511520738,0.2619815668202765,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.3452029156816391,0.43961780929866034,MB
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.33329268292682923,0.42853658536585365,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.1255407354001442,0.2507209805335256,B
115.0,orange,0.25,0.5,MB
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1380697050938338,0.26742627345844505,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.3125,0.5,MA
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,red,0.3952702702702703,0.6032282282282283,MB
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,red,0.5166015625,0.75830078125,A
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1337709620476611,0.2616946160635481,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1360381861575179,0.26551312649164677,B
162.0,orange,0.25,0.5,MB
163.0,green,0.0,0.0,B
164.0,red,0.358203125,0.53359375,MA
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,red_wine,1.0,1.0,A
170.0,green,0.125,0.25,B
171.0,orange,0.41034748373844576,0.5485279014036288,MA
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.4560131024801123,0.5338090781469349,MB
177.0,green,0.23145891364902507,0.3896239554317549,MA
178.0,green,0.13823828920570264,0.26765105227427016,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.1369363395225464,0.2738726790450928,B
181.0,green,0.14176698194325021,0.2723559759243336,B
182.0,green,0.14731121281464532,0.2797482837528604,B
183.0,green,0.125,0.25,B
185.0,green,0.1379740518962076,0.2672987358616101,B
186.0,green,0.38805496828752645,0.4754756871035941,MB
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.41650197628458496,0.49985883681535853,MB
199.0,green,0.125,0.25,B
200.0,green,0.13990646921278255,0.26987529228371004,B
201.0,green,0.125,0.25,B
202.0,green,0.13231432858214554,0.2597524381095274,B
203.0,green,0.1661461586508432,0.3322923173016864,MB
204.0,green,0.3125,0.5,MA
205.0,green,0.125,0.25,B
206.0,green,0.0,0.0,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.30837959750173494,0.4869882026370576,MA
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.14133165829145727,0.27177554438860974,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.19759421265141322,0.34034320323014805,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.24823497465604635,0.40812816799420715,MA
225.0,green,0.125,0.25,B
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,green,0.45335218093699514,0.532444803446419,MB
228.0,green,0.125,0.25,B
229.0,green,0.16138059701492538,0.2985074626865672,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.22750538793103448,0.3824084051724138,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.13897303847318995,0.2779460769463799,B
241.0,green,0.125,0.25,B
242.0,orange,0.25,0.5,MB
243.0,green,0.125,0.25,B
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.516729797979798,0.7512626262626263,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.12972643941564022,0.25630191922085366,B
253.0,red,0.5,0.75,A
