id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5,0.75,A
16.0,green,0.125,0.25,B
19.0,green,0.13901869158878505,0.26869158878504673,B
20.0,green,0.3348684210526316,0.42988721804511276,B
21.0,green,0.2923295454545455,0.4747159090909091,MA
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.3352287412768157,0.45728870509175495,MB
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.33319112627986347,0.42844953681131154,B
108.0,red,0.517814726840855,0.7589073634204275,A
112.0,green,0.125,0.25,B
113.0,green,0.1263550135501355,0.25180668473351403,B
115.0,orange,0.25,0.5,MB
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13040098199672667,0.2572013093289689,B
127.0,green,0.125,0.25,B
134.0,green,0.0,0.0,B
137.0,green,0.0,0.0,B
139.0,green,0.14821428571428572,0.28095238095238095,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.23535952557449963,0.38510007412898445,MB
150.0,red,0.5,0.75,A
151.0,green,0.125,0.25,B
153.0,green,0.2645134914145544,0.3695829926410466,B
155.0,green,0.13228699551569506,0.25971599402092677,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.14840182648401826,0.2819634703196347,B
162.0,orange,0.25,0.5,MB
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.17757009345794392,0.3200934579439252,B
166.0,green,0.125,0.25,B
169.0,red,0.518005540166205,0.7590027700831025,A
170.0,green,0.125,0.25,B
171.0,orange,0.2406371071889798,0.4441455015066724,MB
172.0,orange,0.25,0.5,MB
173.0,orange,0.25,0.5,MB
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,red,0.328125,0.5208333333333334,MB
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.13759328358208955,0.2751865671641791,B
181.0,green,0.14256756756756758,0.2734234234234234,B
182.0,green,0.3125,0.5,MA
183.0,green,0.125,0.25,B
185.0,green,0.17156319290465633,0.31208425720620847,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,orange,0.25,0.5,MB
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.15629657228017885,0.2917287630402385,B
203.0,green,0.1743861607142857,0.3487723214285714,MB
204.0,green,0.1343346098611776,0.26244614648157016,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13436599423631124,0.2624879923150817,B
210.0,green,0.125,0.25,B
211.0,red_wine,0.9989224137931034,0.9994612068965517,A
212.0,green,0.125,0.25,B
213.0,green,0.13292751981879955,0.26057002642506605,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.5376531474440219,0.607625686523025,MB
218.0,green,0.0,0.0,B
219.0,green,0.125,0.25,B
221.0,green,0.0,0.0,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.4844723520249221,0.5581191588785047,MB
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,green,0.1252927400468384,0.2505854800936768,B
228.0,green,0.125,0.25,B
229.0,green,0.1341334894613583,0.26217798594847774,B
230.0,orange,0.19034608378870674,0.3806921675774135,MB
231.0,red,0.36086572438162545,0.5644876325088339,MB
233.0,orange,0.25,0.5,MB
234.0,green,0.0,0.0,B
235.0,green,0.3006843455945252,0.46749358426005133,MA
236.0,green,0.125,0.25,B
237.0,green,0.37062404870624044,0.465246067985794,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.13792978907830106,0.2758595781566021,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,red_wine,1.0,1.0,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13153465346534654,0.2587128712871287,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5611031859248692,0.6300523062291964,MA
261.0,green,0.125,0.25,B
262.0,orange,0.25,0.5,MB
264.0,orange,0.25,0.5,MB
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.1251229105211406,0.2502458210422812,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,red,0.335,0.53,MB
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,orange,0.25,0.5,MB
281.0,green,0.2813209689629069,0.3839894019682059,B
282.0,orange,0.25,0.5,MB
283.0,green,0.35958672086720866,0.4555103884372177,MB
284.0,green,0.1394551519644181,0.2692735359525575,B
286.0,orange,0.25,0.5,MB
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.34800000000000003,0.514,MA
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.75,0.875,A
294.0,green,0.125,0.25,B
295.0,green,0.13792978907830106,0.2758595781566021,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.37055576347305386,0.4906437125748503,MB
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13499048525214083,0.26332064700285446,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.48808637379002234,0.5681310498883098,MB
317.0,green,0.125,0.25,B
320.0,red,0.328125,0.5208333333333334,MB
321.0,green,0.134845288326301,0.2631270511017347,B
322.0,green,0.12534013605442176,0.2506802721088435,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13745210727969348,0.266602809706258,B
327.0,red,0.49127906976744184,0.7383720930232558,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.0,0.0,B
335.0,green,0.13546137339055794,0.26394849785407726,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13745210727969348,0.266602809706258,B
346.0,green,0.125,0.25,B
348.0,red,0.5,0.75,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.26354341066730447,0.37054532408514707,B
353.0,green,0.125,0.25,B
354.0,green,0.13123003194888178,0.25830670926517574,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.1318271649299317,0.25934243621990655,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.13593662366797532,0.2645821648906338,B
364.0,green,0.125,0.25,B
365.0,orange,0.25,0.5,MB
366.0,green,0.125,0.25,B
367.0,red,0.3923267326732673,0.6064356435643564,MB
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.14103367968470082,0.28206735936940164,B
372.0,green,0.14022248243559718,0.2702966432474629,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.132996953541508,0.2606626047220107,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12635787567893783,0.2518105009052504,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.6550079491255961,0.7042925278219395,A
390.0,red,0.5,0.75,A
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,green,0.125,0.25,B
394.0,red,0.7125984251968505,0.8442694663167103,A
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,orange,0.25,0.5,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.12593703148425786,0.2512493753123438,B
410.0,green,0.125,0.25,B
411.0,green,0.0,0.0,B
412.0,orange,0.25,0.5,MB
413.0,green,0.125,0.25,B
415.0,red_wine,0.8778954334877564,0.9389477167438782,A
416.0,green,0.43898573692551507,0.5240359218172214,MB
417.0,green,0.125,0.25,B
