id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red_wine,1.0,1.0,A
16.0,green,0.125,0.25,B
19.0,green,0.13547823750671684,0.2639709833422891,B
20.0,red_wine,0.607008289374529,0.6631499623210249,A
21.0,green,0.21962225530331225,0.3370859694826944,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.221096376540904,0.37579379902876353,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.125,0.25,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12753807106598986,0.2533840947546531,B
115.0,orange,0.25,0.5,MB
116.0,red_wine,1.0,1.0,A
121.0,green,0.125,0.25,B
126.0,green,0.29713721618953604,0.40486179664363275,B
127.0,green,0.125,0.25,B
134.0,green,0.0,0.0,B
137.0,green,0.0,0.0,B
139.0,green,0.13344155844155844,0.26125541125541124,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.16359374999999998,0.30015624999999996,B
150.0,red_wine,1.0,1.0,A
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.14275956284153005,0.2736794171220401,B
156.0,green,0.13354888206926788,0.2613985094256905,B
157.0,orange,0.25,0.5,MB
158.0,green,0.125,0.25,B
161.0,green,0.3080357142857143,0.5,MA
162.0,orange,0.25,0.5,MB
163.0,green,0.0,0.0,B
164.0,green,0.439540059347181,0.577893175074184,MA
165.0,red_wine,0.6936619718309859,0.7629453189726594,A
166.0,green,0.125,0.25,B
169.0,red_wine,0.9408482142857143,0.9704241071428572,A
170.0,green,0.125,0.25,B
171.0,green,0.1769094138543517,0.3538188277087034,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,red_wine,0.7067438692098094,0.7486376021798365,A
178.0,red,0.328125,0.5208333333333334,MB
179.0,green,0.296875,0.47916666666666663,MA
180.0,red_wine,0.9240862230552952,0.9493908153701969,A
181.0,red,0.328125,0.5208333333333334,MB
182.0,green,0.14959016393442623,0.2827868852459017,B
183.0,green,0.125,0.25,B
185.0,green,0.13890728476821193,0.2685430463576159,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,red,0.5311284046692607,0.7655642023346303,A
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.44116300366300365,0.5212148962148961,MB
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13818267419962335,0.2675768989328311,B
203.0,orange,0.25,0.5,MB
204.0,green,0.13712686567164178,0.26616915422885573,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.14794853963838664,0.28059805285118217,B
210.0,green,0.125,0.25,B
211.0,green,0.17295472597299444,0.3139396346306592,B
212.0,red,0.7287234042553191,0.8643617021276595,A
213.0,green,0.13292751981879955,0.26057002642506605,B
214.0,green,0.125,0.25,B
216.0,red_wine,0.8823529411764706,0.9411764705882353,A
217.0,green,0.39336197339246126,0.48517184035476724,MB
218.0,orange,0.25,0.5,MB
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.3394173192077384,0.4337862736066329,B
223.0,red_wine,0.9116719242902208,0.9558359621451105,A
225.0,green,0.43354006034193765,0.5150854844116661,MB
226.0,green,0.125,0.25,B
227.0,red_wine,0.9088114754098361,0.9241803278688524,A
228.0,green,0.125,0.25,B
229.0,green,0.14866504854368934,0.2815533980582524,B
230.0,red_wine,1.0,1.0,A
231.0,green,0.125,0.25,B
233.0,orange,0.25,0.5,MB
234.0,green,0.0,0.0,B
235.0,red_wine,0.7843915343915344,0.8921957671957672,A
236.0,green,0.125,0.25,B
237.0,green,0.22334754797441364,0.3811300639658849,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.42368027888446214,0.5681025896414342,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,red_wine,1.0,1.0,A
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.49967560553633217,0.5711505190311419,MB
247.0,green,0.125,0.25,B
248.0,green,0.3957059123343527,0.4820336391437309,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13307635829662262,0.26076847772883016,B
253.0,red,0.5,0.75,A
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5730760038240917,0.6385038240917782,A
261.0,red_wine,0.8571428571428572,0.9285714285714286,A
262.0,red_wine,0.582871012482663,0.6647018030513177,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.0,0.0,B
270.0,red,0.5230263157894737,0.7615131578947368,A
271.0,green,0.12509541984732825,0.2501908396946565,B
272.0,green,0.125,0.25,B
275.0,red_wine,0.9405320813771517,0.9702660406885758,A
276.0,green,0.16447368421052633,0.3026315789473684,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,orange,0.25,0.5,MB
283.0,green,0.14930044182621502,0.28240058910162,B
284.0,green,0.13465824665676077,0.2628776622090144,B
286.0,green,0.125,0.25,B
287.0,red,0.39655172413793105,0.6034482758620691,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.16785714285714284,0.30714285714285716,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.29072052401746723,0.47096069868995627,MA
295.0,green,0.42368027888446214,0.5681025896414342,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.22664686825053998,0.37877969762419006,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.167779632721202,0.335559265442404,MB
304.0,green,0.125,0.25,B
305.0,red_wine,0.9922813036020584,0.9948542024013722,A
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.14003469545104086,0.2700462606013878,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,red,0.5630434782608695,0.7815217391304348,A
315.0,green,0.125,0.25,B
316.0,green,0.46036795048143053,0.5438445667125171,MB
317.0,green,0.125,0.25,B
320.0,green,0.14759559675550404,0.2801274623406721,B
321.0,green,0.15372777017783856,0.28830369357045144,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13649764150943397,0.2653301886792453,B
327.0,green,0.3125,0.5,MA
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,red_wine,1.0,1.0,A
331.0,orange,0.25,0.5,MB
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.25683807439824946,0.4212253829321663,MA
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,red_wine,1.0,1.0,A
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13649764150943397,0.2653301886792453,B
346.0,green,0.125,0.25,B
348.0,red,0.5,0.75,A
349.0,green,0.125,0.25,B
351.0,red,0.3304227941176471,0.5238970588235294,MB
352.0,red_wine,0.6151134800550206,0.6762379642365888,A
353.0,green,0.125,0.25,B
354.0,green,0.14846570397111913,0.28128760529482555,B
355.0,green,0.125,0.25,B
356.0,green,0.13243931088488645,0.2601801096319499,B
357.0,green,0.0,0.0,B
358.0,red,0.5,0.75,A
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,red,0.328125,0.5208333333333334,MB
364.0,green,0.125,0.25,B
365.0,orange,0.25,0.5,MB
366.0,green,0.29353870106761565,0.39446174377224197,B
367.0,green,0.3125,0.5,MA
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,red,0.5734323432343235,0.7633191890617633,MA
372.0,red_wine,0.623422712933754,0.6859621451104101,A
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13910998552821996,0.2688133140376266,B
379.0,green,0.125,0.25,B
380.0,green,0.0,0.0,B
382.0,green,0.125,0.25,B
383.0,green,0.12687969924812031,0.2525062656641604,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,red_wine,1.0,1.0,A
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,orange,0.25,0.5,MB
393.0,red_wine,1.0,1.0,A
394.0,red,0.335,0.53,MB
395.0,green,0.0,0.0,B
396.0,orange,0.25,0.5,MB
397.0,orange,0.25,0.5,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,orange,0.25,0.5,MB
