id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
4.0,green,0.3292967166599108,0.4251114714227807,B
9.0,red_wine,0.6602096627164996,0.7087511394712853,A
15.0,red,0.5,0.75,A
16.0,green,0.125,0.25,B
19.0,green,0.13547823750671684,0.2639709833422891,B
20.0,green,0.125,0.25,B
21.0,green,0.1915451230628988,0.3389927073837739,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.2521626297577855,0.41707859614434006,MA
42.0,green,0.0,0.0,B
50.0,red,0.5330434782608695,0.7665217391304348,A
55.0,green,0.125,0.25,B
105.0,green,0.33319112627986347,0.42844953681131154,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.1257890583903209,0.2510520778537612,B
115.0,orange,0.25,0.5,MB
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.13125711035267348,0.25834281380356466,B
127.0,green,0.125,0.25,B
134.0,green,0.0,0.0,B
137.0,green,0.0,0.0,B
139.0,green,0.1484375,0.28125,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,orange,0.25,0.5,MB
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,red,0.5354767184035477,0.7677383592017738,A
151.0,red_wine,0.8216484268125855,0.8471272229822162,A
153.0,green,0.289272030651341,0.3908045977011494,B
155.0,green,0.13228699551569506,0.25971599402092677,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.13723150357995226,0.26670644391408116,B
162.0,orange,0.25,0.5,MB
163.0,green,0.0,0.0,B
164.0,green,0.125,0.25,B
165.0,green,0.27613325517780385,0.3795427901524033,B
166.0,green,0.125,0.25,B
169.0,green,0.4560416666666667,0.5337500000000001,MB
170.0,green,0.125,0.25,B
171.0,red_wine,0.6488003691171946,0.7776068901876345,MA
172.0,green,0.125,0.25,B
173.0,orange,0.25,0.5,MB
174.0,green,0.5576923076923077,0.6208791208791209,MB
177.0,green,0.125,0.25,B
178.0,green,0.18423219431864965,0.32760395224372174,B
179.0,green,0.296875,0.47916666666666663,MA
180.0,green,0.15513392857142858,0.31026785714285715,B
181.0,green,0.1557086614173228,0.29094488188976375,B
182.0,red,0.4815748642358418,0.726532195500388,A
183.0,green,0.125,0.25,B
185.0,red,0.335,0.53,MB
186.0,green,0.32945261437908496,0.42524509803921573,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red_wine,1.0,1.0,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.0,0.0,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.0,0.0,B
201.0,green,0.125,0.25,B
